   2.0000000e+00   3.0216032e+04   2.4184155e+00  -9.5617053e-01
   1.0000000e+00   3.0222283e+04  -1.7767005e+00   2.4161478e+00
   2.0000000e+00   3.0226834e+04   2.9349563e+00  -8.7946989e-01
   3.0000000e+00   3.0229059e+04  -8.5801134e-01  -3.0283848e+00
   1.0000000e+00   3.0235087e+04  -1.6926301e+00   5.0855568e-01
   0.0000000e+00   3.0261329e+04   4.6853679e-01   3.6526751e+00
   3.0000000e+00   3.0263121e+04  -1.7549641e+00  -2.9416236e+00
   0.0000000e+00   3.0270283e+04   5.6772324e-01   2.9393481e+00
   3.0000000e+00   3.0283300e+04  -8.3080838e-01  -2.3564135e+00
   1.0000000e+00   3.0299251e+04  -2.7462513e+00   1.0107240e+00
   3.0000000e+00   3.0341786e+04  -1.2082016e+00  -2.5856874e+00
   1.0000000e+00   3.0343713e+04  -2.4194536e+00   1.9235385e+00
   2.0000000e+00   3.0361811e+04   1.7891950e+00  -2.7071681e-01
   2.0000000e+00   3.0388328e+04   1.5367659e+00  -5.9733550e-01
   3.0000000e+00   3.0402838e+04  -1.5617311e-01  -4.0736927e+00
   1.0000000e+00   3.0407956e+04  -1.6142620e+00   1.2142968e+00
   0.0000000e+00   3.0432444e+04   6.8012891e-01   2.7383382e+00
   3.0000000e+00   3.0450827e+04  -1.2827442e+00  -2.6754478e+00
   1.0000000e+00   3.0483770e+04  -2.9985716e+00   1.2806895e+00
   0.0000000e+00   3.0506415e+04   1.1563126e+00   3.7220925e+00
   3.0000000e+00   3.0509498e+04  -5.5250843e-01  -3.4024738e+00
   2.0000000e+00   3.0525314e+04   2.4463792e+00  -8.3950630e-01
   1.0000000e+00   3.0546089e+04  -1.7257806e+00   2.0275338e+00
   3.0000000e+00   3.0554015e+04  -1.3453394e+00  -2.4141581e+00
   1.0000000e+00   3.0566282e+04  -1.7189872e+00   1.5265996e+00
   3.0000000e+00   3.0594268e+04  -3.1674935e-01  -2.9978929e+00
   2.0000000e+00   3.0597127e+04   2.3307983e+00  -1.6024205e+00
   0.0000000e+00   3.0603492e+04   1.8719085e+00   3.7879072e+00
   1.0000000e+00   3.0608264e+04  -1.6093244e+00   1.3491594e+00
   1.0000000e+00   3.0638115e+04  -1.6451909e+00   9.2699498e-01
   0.0000000e+00   3.0662872e+04   1.3047071e+00   3.0898244e+00
   3.0000000e+00   3.0666552e+04  -5.0133806e-01  -3.3212899e+00
   2.0000000e+00   3.0671869e+04   1.3957902e+00  -1.3237364e+00
   3.0000000e+00   3.0672644e+04  -9.4604669e-01  -4.1292394e+00
   3.0000000e+00   3.0684119e+04  -1.5888091e+00  -3.1053608e+00
   3.0000000e+00   3.0688500e+04  -8.1239936e-01  -2.7002766e+00
   3.0000000e+00   3.0699474e+04  -1.0892408e+00  -2.9091161e+00
   4.0000000e+00   3.0702598e+04  -1.0574273e+00  -1.1718558e+00
   1.0000000e+00   3.0717193e+04  -1.9962633e+00   4.0270037e-01
   0.0000000e+00   3.0730616e+04  -3.5101459e-01   2.4912136e+00
   2.0000000e+00   3.0738667e+04   2.3520076e+00  -1.9346526e+00
   1.0000000e+00   3.0742927e+04  -2.1830930e+00   1.4303160e+00
   0.0000000e+00   3.0747645e+04   8.2140355e-01   3.0490909e+00
   1.0000000e+00   3.0756321e+04  -1.4642164e+00   1.5311468e+00
   2.0000000e+00   3.0765244e+04   2.0177135e+00  -4.9793836e-01
   3.0000000e+00   3.0770836e+04  -7.3499336e-01  -3.0262255e+00
   0.0000000e+00   3.0771240e+04   6.9391118e-01   3.3779454e+00
   0.0000000e+00   3.0774444e+04   1.4282081e+00   3.0363076e+00
   4.0000000e+00   3.0781227e+04  -2.5237294e+00  -4.8302995e+00
   2.0000000e+00   3.0784714e+04   2.0338605e+00  -8.2555769e-01
   2.0000000e+00   3.0790606e+04   1.4954830e+00  -1.3252244e+00
   3.0000000e+00   3.0797138e+04  -8.6619189e-01  -3.0451633e+00
   2.0000000e+00   3.0812873e+04   2.2130650e+00  -1.1999895e+00
   4.0000000e+00   3.0820080e+04  -4.7896337e+00   2.9246773e-01
   3.0000000e+00   3.0828663e+04   1.2755569e-01  -3.1762009e+00
   0.0000000e+00   3.0829502e+04   1.4245247e+00   2.4826576e+00
   2.0000000e+00   3.0836774e+04   2.7169404e+00  -9.7200998e-01
   3.0000000e+00   3.0842625e+04  -9.3223199e-01  -2.4709862e+00
   3.0000000e+00   3.0850923e+04  -1.1029858e+00  -3.0002677e+00
   0.0000000e+00   3.0873063e+04   1.4107610e+00   2.8557780e+00
   2.0000000e+00   3.0882541e+04   1.7290908e+00  -3.5591296e-01
   1.0000000e+00   3.0892234e+04  -2.1754989e+00   5.4765989e-01
   1.0000000e+00   3.0894766e+04  -1.4679679e+00   9.7660424e-01
   3.0000000e+00   3.0900933e+04  -7.0609890e-01  -2.9017398e+00
   0.0000000e+00   3.0910251e+04   7.8583795e-01   3.7896174e+00
   3.0000000e+00   3.0912648e+04  -1.4116176e+00  -2.9505387e+00
   0.0000000e+00   3.0916787e+04   8.5995856e-01   2.3922296e+00
   1.0000000e+00   3.0919593e+04  -2.2032615e+00   7.0801744e-01
   1.0000000e+00   3.0922839e+04  -2.5091545e+00   1.3588485e+00
   3.0000000e+00   3.0931073e+04  -1.0948631e+00  -2.5205695e+00
   1.0000000e+00   3.0932376e+04  -2.0941249e+00   1.2332081e+00
   2.0000000e+00   3.0933869e+04   1.1566247e+00  -6.2223860e-01
   0.0000000e+00   3.0945590e+04   4.8806282e-01   2.4978619e+00
   3.0000000e+00   3.0950428e+04  -5.2856687e-01  -3.0179173e+00
   2.0000000e+00   3.0973774e+04   1.6297932e+00  -4.9580976e-01
   2.0000000e+00   3.0984204e+04   2.1123802e+00  -2.9256840e-01
   0.0000000e+00   3.0988681e+04   1.7559536e+00   3.1465514e+00
   3.0000000e+00   3.1021585e+04  -1.3715540e-02  -3.1166537e+00
   0.0000000e+00   3.1028540e+04   1.6058593e+00   3.0315732e+00
   2.0000000e+00   3.1031399e+04   1.9750612e+00  -7.1101863e-01
   0.0000000e+00   3.1032941e+04   1.9067728e-01   3.3546324e+00
   2.0000000e+00   3.1039010e+04   2.4573276e+00  -8.9209261e-01
   2.0000000e+00   3.1051039e+04   1.9768046e+00  -6.1294382e-01
   0.0000000e+00   3.1060845e+04   1.4092977e+00   3.0267010e+00
   2.0000000e+00   3.1062433e+04   1.9636409e+00  -7.6906620e-01
   2.0000000e+00   3.1071400e+04   2.3419624e+00  -3.1377460e-01
   1.0000000e+00   3.1089670e+04  -1.9874089e+00   7.8078248e-01
   0.0000000e+00   3.1107866e+04   1.7331423e+00   2.7906723e+00
   4.0000000e+00   3.1116113e+04  -2.0184320e+00   1.5322734e+00
   3.0000000e+00   3.1119485e+04  -9.3045401e-01  -2.7472081e+00
   2.0000000e+00   3.1125361e+04   2.3536829e+00  -1.8011687e+00
   1.0000000e+00   3.1130484e+04  -1.6677779e+00   4.7383969e-01
   0.0000000e+00   3.1137862e+04   9.7317795e-01   3.5130982e+00
   0.0000000e+00   3.1140512e+04   1.2350797e+00   3.2249142e+00
   0.0000000e+00   3.1154216e+04   2.6699362e-01   3.4765975e+00
   3.0000000e+00   3.1180054e+04  -7.9494593e-01  -2.5736487e+00
   1.0000000e+00   3.1186697e+04  -2.6423430e+00   1.3044264e+00
   4.0000000e+00   3.1243489e+04   1.8714324e+00   1.7333895e+00
   2.0000000e+00   3.1259862e+04   1.0110576e+00  -1.3051837e+00
   0.0000000e+00   3.1272755e+04   1.1888792e+00   3.1722342e+00
   1.0000000e+00   3.1278197e+04  -1.4194822e+00   7.7489933e-01
   3.0000000e+00   3.1281211e+04  -5.0960970e-01  -1.7793191e+00
   1.0000000e+00   3.1286662e+04  -1.7965779e+00   2.9943746e-02
   0.0000000e+00   3.1321389e+04   9.8364377e-01   3.3164307e+00
   2.0000000e+00   3.1325271e+04   2.4627819e+00  -1.4194840e+00
   3.0000000e+00   3.1329032e+04  -6.4752807e-01  -3.2587791e+00
   3.0000000e+00   3.1332762e+04  -2.4679104e-01  -3.3321134e+00
   0.0000000e+00   3.1335965e+04   8.7230988e-01   3.3509849e+00
   1.0000000e+00   3.1338761e+04  -2.6522178e+00   3.6932805e-01
   1.0000000e+00   3.1384767e+04  -1.7341515e+00   1.8891134e+00
   4.0000000e+00   3.1385092e+04   1.4199490e+00   1.4736584e+00
   1.0000000e+00   3.1391235e+04  -2.3056319e+00   1.2985057e+00
   3.0000000e+00   3.1406021e+04  -7.5219414e-01  -2.8619436e+00
   0.0000000e+00   3.1415361e+04   1.3716214e+00   2.5628155e+00
   1.0000000e+00   3.1437436e+04  -1.7512902e+00   1.8265449e+00
   2.0000000e+00   3.1441501e+04   1.4016018e+00  -1.4045534e+00
   2.0000000e+00   3.1462630e+04   1.5788858e+00  -1.5079941e+00
   0.0000000e+00   3.1467332e+04   1.2281313e+00   3.4905042e+00
   2.0000000e+00   3.1467350e+04   3.0839847e+00  -1.7892649e+00
   3.0000000e+00   3.1468702e+04  -1.2875785e+00  -3.2789436e+00
   1.0000000e+00   3.1475176e+04  -1.7818184e+00   1.4433397e+00
   1.0000000e+00   3.1482548e+04  -2.5775479e+00   4.8028207e-01
   3.0000000e+00   3.1486091e+04  -8.2033432e-01  -2.3837323e+00
   2.0000000e+00   3.1489564e+04   2.4118311e+00  -1.3368212e+00
   1.0000000e+00   3.1502532e+04  -1.6717639e+00   1.2297484e+00
   1.0000000e+00   3.1524478e+04  -2.3386273e+00   1.4757266e+00
   2.0000000e+00   3.1533621e+04   1.9848427e+00  -7.8828584e-01
   1.0000000e+00   3.1538728e+04  -1.7977536e+00   8.9448236e-01
   0.0000000e+00   3.1542519e+04   7.4516454e-01   2.9614831e+00
   1.0000000e+00   3.1550929e+04  -2.7564157e+00   7.9362233e-01
   3.0000000e+00   3.1580713e+04  -1.3260913e+00  -2.5747179e+00
   3.0000000e+00   3.1590773e+04  -1.5402958e+00  -2.5302709e+00
   2.0000000e+00   3.1603803e+04   1.5424564e+00  -1.7018864e+00
   3.0000000e+00   3.1605625e+04  -1.0776014e+00  -2.3489406e+00
   1.0000000e+00   3.1607927e+04  -2.2211157e+00   9.7853990e-01
   3.0000000e+00   3.1617702e+04  -1.0959243e+00  -2.9258464e+00
   3.0000000e+00   3.1624781e+04  -1.8394922e+00  -3.0522540e+00
   3.0000000e+00   3.1632586e+04  -2.8730236e-01  -3.4327288e+00
   2.0000000e+00   3.1656059e+04   2.1636349e+00  -7.1959296e-01
   2.0000000e+00   3.1675197e+04   1.7023715e+00  -1.2842867e+00
   2.0000000e+00   3.1711563e+04   1.6040262e+00  -9.9433194e-01
   2.0000000e+00   3.1723067e+04   1.4245589e+00  -8.0781827e-01
   2.0000000e+00   3.1778288e+04   1.6052365e+00  -1.2455698e+00
   0.0000000e+00   3.1818708e+04   5.5388510e-01   3.6014781e+00
   4.0000000e+00   3.1832831e+04  -4.6452220e+00  -2.7827811e+00
   1.0000000e+00   3.1833208e+04  -2.2792521e+00   1.0958088e+00
   3.0000000e+00   3.1834236e+04  -1.0466569e+00  -3.1647270e+00
   1.0000000e+00   3.1839512e+04  -2.1744529e+00   1.2838710e+00
   3.0000000e+00   3.1864426e+04  -8.2970128e-01  -2.3529318e+00
   3.0000000e+00   3.1878438e+04  -1.0608474e+00  -3.5795002e+00
   2.0000000e+00   3.1893748e+04   2.4944522e+00  -1.1321564e+00
   0.0000000e+00   3.1900015e+04   1.3352242e+00   2.9492505e+00
   2.0000000e+00   3.1904590e+04   2.4989967e+00  -1.1162682e+00
   0.0000000e+00   3.1940318e+04   1.2958539e+00   2.1938387e+00
   2.0000000e+00   3.1947473e+04   2.6150617e+00  -8.4511915e-01
   1.0000000e+00   3.1953238e+04  -2.3568648e+00   6.8101317e-01
   0.0000000e+00   3.1960701e+04   1.6624556e+00   3.5493348e+00
   1.0000000e+00   3.1962237e+04  -2.0442982e+00   8.4825544e-01
   1.0000000e+00   3.1966307e+04  -1.6769291e+00   1.2964673e+00
   1.0000000e+00   3.1975268e+04  -2.5101203e+00   7.1049746e-01
   1.0000000e+00   3.1996212e+04  -2.4888268e+00   7.3906780e-01
   0.0000000e+00   3.1999140e+04   9.0623828e-01   2.6545435e+00
   3.0000000e+00   3.2002109e+04  -4.8847568e-01  -3.0822683e+00
   2.0000000e+00   3.2014699e+04   2.1504218e+00  -1.1782651e+00
   1.0000000e+00   3.2026373e+04  -1.0412706e+00   1.5565089e+00
   2.0000000e+00   3.2040749e+04   1.4647123e+00  -4.0099643e-01
   1.0000000e+00   3.2066557e+04  -1.7941165e+00   7.3659374e-01
   2.0000000e+00   3.2069135e+04   2.1193167e+00  -7.9015961e-01
   3.0000000e+00   3.2072187e+04  -4.7479904e-01  -3.0375502e+00
   2.0000000e+00   3.2073022e+04   1.5002401e+00  -5.8998369e-01
   0.0000000e+00   3.2099674e+04   8.9606132e-01   2.8638801e+00
   3.0000000e+00   3.2111940e+04  -1.1615113e+00  -3.0301299e+00
   0.0000000e+00   3.2112164e+04   1.5856943e+00   2.8437423e+00
   1.0000000e+00   3.2121782e+04  -1.9984186e+00   1.2998479e-01
   3.0000000e+00   3.2150675e+04  -1.1583970e+00  -1.8181319e+00
   3.0000000e+00   3.2158314e+04  -1.1190907e+00  -2.6318275e+00
   2.0000000e+00   3.2207436e+04   2.5970699e+00  -1.3938309e+00
   3.0000000e+00   3.2223263e+04  -9.8656720e-01  -2.5945493e+00
   2.0000000e+00   3.2225242e+04   2.6018298e+00  -7.1353692e-01
   2.0000000e+00   3.2232193e+04   2.6580853e+00  -5.4393052e-01
   0.0000000e+00   3.2237878e+04   1.7130439e+00   3.3065178e+00
   1.0000000e+00   3.2240479e+04  -1.4923841e+00   7.3231524e-01
   4.0000000e+00   3.2251785e+04  -3.9136241e+00  -6.1568815e-01
   1.0000000e+00   3.2295466e+04  -2.3825136e+00   1.4789346e+00
   1.0000000e+00   3.2305383e+04  -1.4679954e+00   1.3963458e+00
   2.0000000e+00   3.2312615e+04   2.1285646e+00  -9.8093036e-01
   2.0000000e+00   3.2319797e+04   1.9972838e+00  -9.1257098e-01
   3.0000000e+00   3.2325132e+04  -7.8138755e-01  -2.9320638e+00
   2.0000000e+00   3.2331229e+04   2.9434871e+00  -1.5322318e+00
   0.0000000e+00   3.2340435e+04   2.1238723e+00   2.6630382e+00
   0.0000000e+00   3.2349061e+04   1.3315853e+00   3.6083601e+00
   2.0000000e+00   3.2352743e+04   1.5569546e+00  -1.0546140e+00
   0.0000000e+00   3.2369191e+04   3.5972925e-01   2.5008236e+00
   2.0000000e+00   3.2374930e+04   2.0192166e+00  -1.1476520e+00
   3.0000000e+00   3.2396359e+04  -5.0506355e-01  -3.1426802e+00
   0.0000000e+00   3.2403332e+04   1.4162787e+00   3.9545076e+00
   2.0000000e+00   3.2406905e+04   1.5058195e+00  -1.3711397e+00
   4.0000000e+00   3.2411929e+04  -3.4170504e+00   2.2916570e+00
   1.0000000e+00   3.2427663e+04  -1.7647223e+00   9.2142632e-01
   0.0000000e+00   3.2428550e+04   1.6179681e+00   3.4425896e+00
   0.0000000e+00   3.2439346e+04   1.2047133e+00   2.9377291e+00
   3.0000000e+00   3.2463579e+04  -7.1855583e-01  -2.8220871e+00
   2.0000000e+00   3.2500599e+04   1.8452039e+00  -2.7729735e-01
   1.0000000e+00   3.2524066e+04  -1.6409296e+00   3.3009733e-01
   2.0000000e+00   3.2525904e+04   2.3485847e+00  -1.1421158e+00
   2.0000000e+00   3.2575123e+04   1.9285586e+00  -1.0107217e+00
   1.0000000e+00   3.2585936e+04  -1.8871739e+00   1.5866854e+00
   3.0000000e+00   3.2587092e+04  -6.7548972e-01  -2.9506635e+00
   1.0000000e+00   3.2596994e+04  -2.2914789e+00   7.0426145e-01
   3.0000000e+00   3.2608308e+04  -5.3031520e-01  -2.7500091e+00
   2.0000000e+00   3.2616668e+04   1.7632890e+00  -8.4432461e-01
   1.0000000e+00   3.2627274e+04  -2.3932332e+00   2.5511958e-01
   3.0000000e+00   3.2641251e+04  -1.6465292e+00  -3.7558393e+00
   2.0000000e+00   3.2643255e+04   1.9041748e+00  -9.5436093e-01
   2.0000000e+00   3.2651502e+04   1.4581676e+00  -7.6585733e-01
   0.0000000e+00   3.2659742e+04   4.5027440e-01   3.0579009e+00
   3.0000000e+00   3.2661489e+04  -1.0728407e+00  -2.9315431e+00
   1.0000000e+00   3.2683911e+04  -2.5847280e+00   1.2452781e+00
   4.0000000e+00   3.2692488e+04   1.7907782e+00   2.1415960e+00
   0.0000000e+00   3.2692946e+04   1.2918876e+00   1.8942456e+00
   3.0000000e+00   3.2697585e+04  -3.6725043e-01  -2.8646599e+00
   1.0000000e+00   3.2697857e+04  -1.6117939e+00   9.8480322e-01
   1.0000000e+00   3.2706134e+04  -1.5180071e+00   7.9850545e-01
   1.0000000e+00   3.2735047e+04  -2.3063177e+00   1.0426277e+00
   0.0000000e+00   3.2740905e+04   1.5612233e+00   2.1289579e+00
   2.0000000e+00   3.2756937e+04   1.5038838e+00  -5.7509091e-01
   2.0000000e+00   3.2759627e+04   1.9605714e+00  -7.0923198e-01
   3.0000000e+00   3.2760273e+04  -1.5547035e+00  -3.3263980e+00
   1.0000000e+00   3.2764923e+04  -2.2443510e+00   1.6229430e+00
   2.0000000e+00   3.2769020e+04   2.1300481e+00  -1.1665521e+00
   1.0000000e+00   3.2783315e+04  -2.4736541e+00   1.3561284e+00
   3.0000000e+00   3.2793282e+04  -1.3197916e+00  -2.0754743e+00
   3.0000000e+00   3.2799034e+04  -2.1517695e+00  -2.7768921e+00
   2.0000000e+00   3.2810252e+04   2.5746539e+00  -1.1295592e+00
   4.0000000e+00   3.2811540e+04  -3.0649525e+00  -4.1815637e-01
   3.0000000e+00   3.2814653e+04  -7.2135225e-01  -2.6454309e+00
   2.0000000e+00   3.2821102e+04   1.9268479e+00  -1.1379550e+00
   1.0000000e+00   3.2838222e+04  -2.1666504e+00   1.6440789e+00
   4.0000000e+00   3.2841277e+04  -3.9312805e-01  -1.1581883e+00
   1.0000000e+00   3.2843311e+04  -1.5649104e+00   7.7593643e-01
   3.0000000e+00   3.2850227e+04  -1.3357746e+00  -3.6123846e+00
   3.0000000e+00   3.2857694e+04  -6.3091549e-01  -2.6962697e+00
   3.0000000e+00   3.2863872e+04  -5.7952367e-01  -3.9075081e+00
   0.0000000e+00   3.2878954e+04   1.1345116e+00   3.3479779e+00
   2.0000000e+00   3.2882084e+04   2.7491668e+00  -5.9224028e-01
   0.0000000e+00   3.2897104e+04   1.1756611e+00   2.9871148e+00
   3.0000000e+00   3.2903665e+04  -1.4064221e+00  -3.3934461e+00
   0.0000000e+00   3.2911146e+04   7.3008673e-01   3.0511061e+00
   2.0000000e+00   3.2916317e+04   2.3641383e+00  -1.1136679e+00
   0.0000000e+00   3.2929138e+04   1.3781405e+00   2.7986413e+00
   2.0000000e+00   3.2932047e+04   8.8844493e-01  -1.0728479e+00
   1.0000000e+00   3.2948106e+04  -1.6228867e+00   1.0985569e+00
   3.0000000e+00   3.2959421e+04  -1.1229737e+00  -3.2794778e+00
   1.0000000e+00   3.2961166e+04  -1.7313470e+00   1.0602599e+00
   2.0000000e+00   3.2980449e+04   2.3818231e+00  -1.6433798e+00
   3.0000000e+00   3.3013659e+04  -8.2551266e-01  -2.9345922e+00
   1.0000000e+00   3.3016393e+04  -1.2726972e+00   6.1376022e-01
   0.0000000e+00   3.3032971e+04   1.5253044e+00   2.5821904e+00
   2.0000000e+00   3.3045966e+04   1.7108847e+00  -1.0947052e+00
   3.0000000e+00   3.3080956e+04  -3.9004045e-02  -3.2100772e+00
   0.0000000e+00   3.3089122e+04   1.6194473e+00   2.4319915e+00
   0.0000000e+00   3.3098018e+04   9.2340981e-01   2.9516479e+00
   2.0000000e+00   3.3112147e+04   1.7552253e+00  -8.9426387e-01
   0.0000000e+00   3.3118872e+04   8.4051136e-01   2.8084872e+00
   1.0000000e+00   3.3122386e+04  -2.1280243e+00   1.7855876e+00
   2.0000000e+00   3.3140077e+04   2.0640415e+00  -1.6726799e+00
   3.0000000e+00   3.3152476e+04  -1.1786625e+00  -2.7358055e+00
   1.0000000e+00   3.3153125e+04  -2.6079856e+00   1.0138805e+00
   1.0000000e+00   3.3175747e+04  -1.9628913e+00   6.2674620e-01
   2.0000000e+00   3.3181145e+04   1.0371239e+00  -8.6461295e-01
   0.0000000e+00   3.3189510e+04   1.1509981e+00   3.1953479e+00
   1.0000000e+00   3.3201229e+04  -1.5566108e+00   1.3984791e+00
   3.0000000e+00   3.3203520e+04  -4.4447052e-01  -3.0661572e+00
   4.0000000e+00   3.3216899e+04  -2.1720818e+00   2.1658910e-01
   1.0000000e+00   3.3216918e+04  -2.4585633e+00   1.2336607e+00
   2.0000000e+00   3.3221850e+04   2.1729720e+00  -9.4022267e-01
   2.0000000e+00   3.3224884e+04   2.2835976e+00  -1.3793152e+00
   2.0000000e+00   3.3238116e+04   8.7357264e-01  -1.0125685e+00
   3.0000000e+00   3.3266042e+04  -2.3600198e-01  -2.9572081e+00
   3.0000000e+00   3.3268736e+04  -1.1022619e+00  -2.2934070e+00
   3.0000000e+00   3.3304769e+04  -6.9300725e-01  -2.8171458e+00
   1.0000000e+00   3.3306101e+04  -1.8663973e+00   8.0638150e-01
   2.0000000e+00   3.3314692e+04   2.4310996e+00  -1.0310240e+00
   2.0000000e+00   3.3319226e+04   2.2978979e+00  -1.2800697e+00
   1.0000000e+00   3.3320459e+04  -9.9655082e-01   4.3022836e-01
   3.0000000e+00   3.3324526e+04  -1.2643891e+00  -3.4666081e+00
   1.0000000e+00   3.3334914e+04  -2.6290069e+00   2.2818783e-01
   1.0000000e+00   3.3344453e+04  -2.5309719e+00   1.7720800e+00
   0.0000000e+00   3.3362330e+04   9.0512404e-01   3.7968970e+00
   1.0000000e+00   3.3375791e+04  -2.1506151e+00   7.9113986e-01
   1.0000000e+00   3.3402766e+04  -1.3800942e+00   5.1710920e-01
   3.0000000e+00   3.3416201e+04  -6.3373553e-01  -2.7973364e+00
   0.0000000e+00   3.3428283e+04   1.8056559e+00   3.2356385e+00
   0.0000000e+00   3.3444184e+04   7.9702596e-01   3.1123819e+00
   3.0000000e+00   3.3457250e+04  -1.2215464e+00  -2.4357959e+00
   2.0000000e+00   3.3457443e+04   2.7561343e+00  -8.9333495e-01
   1.0000000e+00   3.3468850e+04  -1.7966253e+00   1.2530017e+00
   0.0000000e+00   3.3486603e+04   7.3002178e-01   4.1002939e+00
   0.0000000e+00   3.3491056e+04   4.6595337e-01   2.5390239e+00
   1.0000000e+00   3.3504532e+04  -1.4010302e+00   1.6585316e+00
   1.0000000e+00   3.3506945e+04  -2.2888344e+00   1.0356825e+00
   3.0000000e+00   3.3547051e+04   1.1010644e-01  -2.7105814e+00
   3.0000000e+00   3.3592862e+04  -6.3027522e-01  -3.1473326e+00
   1.0000000e+00   3.3605219e+04  -1.0946144e+00   9.0092872e-01
   0.0000000e+00   3.3611673e+04   9.8917813e-01   3.5161397e+00
   3.0000000e+00   3.3619645e+04  -1.0214000e+00  -3.0391863e+00
   3.0000000e+00   3.3629742e+04  -9.0477185e-01  -2.5997063e+00
   3.0000000e+00   3.3636324e+04  -4.5470703e-01  -2.1160738e+00
   2.0000000e+00   3.3638573e+04   2.8384015e+00  -8.7853790e-01
   1.0000000e+00   3.3660337e+04  -2.2452815e+00   3.9204505e-01
   2.0000000e+00   3.3715832e+04   3.3358936e+00  -4.9271699e-01
   3.0000000e+00   3.3731294e+04  -2.0661949e-01  -2.9373961e+00
   3.0000000e+00   3.3761100e+04  -3.1579287e-01  -3.4107440e+00
   2.0000000e+00   3.3776545e+04   2.3050940e+00  -3.1727008e-01
   3.0000000e+00   3.3808510e+04  -1.4704899e+00  -3.2210663e+00
   0.0000000e+00   3.3810893e+04   1.2043624e+00   2.9037735e+00
   2.0000000e+00   3.3826788e+04   2.9772095e+00  -1.3078163e+00
   0.0000000e+00   3.3836258e+04   7.1045122e-01   3.5467876e+00
   2.0000000e+00   3.3836585e+04   1.6322557e+00  -1.4496186e+00
   2.0000000e+00   3.3841465e+04   2.5950617e+00  -6.0192064e-01
   1.0000000e+00   3.3863502e+04  -1.7467499e+00   1.4088924e+00
   3.0000000e+00   3.3867890e+04  -1.1730499e+00  -3.5594137e+00
   1.0000000e+00   3.3875596e+04  -2.4544956e+00   9.1113275e-01
   3.0000000e+00   3.3883745e+04  -6.8781484e-01  -2.5518836e+00
   3.0000000e+00   3.3886940e+04  -5.5398518e-01  -2.9216052e+00
